"square_id","activity_date","activity_hour","total_activity"
"174",2013-12-21,"21",8.53715295677215
"174",2013-12-21,"22",6.89433243772455
"175",2013-12-20,"23",3.51142187711944
"175",2013-12-21,"00",3.68203657420641
"175",2013-12-21,"01",2.40709706074317
"175",2013-12-21,"02",1.17095251428542
"175",2013-12-21,"03",0.614877431917043
"175",2013-12-21,"04",1.18064497204889
"175",2013-12-21,"05",1.2592639724364
"175",2013-12-21,"06",3.60633888555004
"175",2013-12-21,"07",9.25353376633605
"175",2013-12-21,"08",17.0617043454719
"175",2013-12-21,"09",20.5272939699944
"175",2013-12-21,"10",21.4874505514166
"175",2013-12-21,"11",21.28784983552
"175",2013-12-21,"12",20.8149660153716
"175",2013-12-21,"13",18.6575092514632
"175",2013-12-21,"14",17.7863611281259
"175",2013-12-21,"15",17.4044193856402
"175",2013-12-21,"16",22.4260150187235
"175",2013-12-21,"17",18.4165571903213
"175",2013-12-21,"18",19.8280551663883
"175",2013-12-21,"19",15.0670366386443
"175",2013-12-21,"20",10.654335062569
"175",2013-12-21,"21",8.30750115306293
"175",2013-12-21,"22",6.68773819477515
"176",2013-12-20,"23",3.51142187711944
"176",2013-12-21,"00",3.68203657420641
"176",2013-12-21,"01",2.40709706074317
"176",2013-12-21,"02",1.17095251428542
"176",2013-12-21,"03",0.614877431917043
"176",2013-12-21,"04",1.18064497204889
"176",2013-12-21,"05",1.2592639724364
"176",2013-12-21,"06",3.60633888555004
"176",2013-12-21,"07",9.25353376633605
"176",2013-12-21,"08",17.0617043454719
"176",2013-12-21,"09",20.5272939699944
"176",2013-12-21,"10",21.4874505514166
"176",2013-12-21,"11",21.28784983552
"176",2013-12-21,"12",20.8149660153716
"176",2013-12-21,"13",18.6575092514632
"176",2013-12-21,"14",17.7863611281259
"176",2013-12-21,"15",17.4044193856402
"176",2013-12-21,"16",22.4260150187235
"176",2013-12-21,"17",18.4165571903213
"176",2013-12-21,"18",19.8280551663883
"176",2013-12-21,"19",15.0670366386443
"176",2013-12-21,"20",10.654335062569
"176",2013-12-21,"21",8.30750115306293
"176",2013-12-21,"22",6.68773819477515
"177",2013-12-20,"23",3.51142187711944
"177",2013-12-21,"00",3.68203657420641
"177",2013-12-21,"01",2.40709706074317
"177",2013-12-21,"02",1.17095251428542
"177",2013-12-21,"03",0.614877431917043
"177",2013-12-21,"04",1.18064497204889
"177",2013-12-21,"05",1.2592639724364
"177",2013-12-21,"06",3.60633888555004
"177",2013-12-21,"07",9.25353376633605
"177",2013-12-21,"08",17.0617043454719
"177",2013-12-21,"09",20.5272939699944
"177",2013-12-21,"10",21.4874505514166
"177",2013-12-21,"11",21.28784983552
"177",2013-12-21,"12",20.8149660153716
"177",2013-12-21,"13",18.6575092514632
"177",2013-12-21,"14",17.7863611281259
"177",2013-12-21,"15",17.4044193856402
"177",2013-12-21,"16",22.4260150187235
"177",2013-12-21,"17",18.4165571903213
"177",2013-12-21,"18",19.8280551663883
"177",2013-12-21,"19",15.0670366386443
"177",2013-12-21,"20",10.654335062569
"177",2013-12-21,"21",8.30750115306293
"177",2013-12-21,"22",6.68773819477515
"178",2013-12-20,"23",3.51142187711944
"178",2013-12-21,"00",3.68203657420641
"178",2013-12-21,"01",2.40709706074317
"178",2013-12-21,"02",1.17095251428542
"178",2013-12-21,"03",0.614877431917043
"178",2013-12-21,"04",1.18064497204889
"178",2013-12-21,"05",1.2592639724364
"178",2013-12-21,"06",3.60633888555004
"178",2013-12-21,"07",9.25353376633605
"178",2013-12-21,"08",17.0617043454719
"178",2013-12-21,"09",20.5272939699944
"178",2013-12-21,"10",21.4874505514166
"178",2013-12-21,"11",21.28784983552
"178",2013-12-21,"12",20.8149660153716
"178",2013-12-21,"13",18.6575092514632
"178",2013-12-21,"14",17.7863611281259
"178",2013-12-21,"15",17.4044193856402
"178",2013-12-21,"16",22.4260150187235
"178",2013-12-21,"17",18.4165571903213
"178",2013-12-21,"18",19.8280551663883
"178",2013-12-21,"19",15.0670366386443
"178",2013-12-21,"20",10.654335062569
"178",2013-12-21,"21",8.30750115306293
"178",2013-12-21,"22",6.68773819477515
"179",2013-12-20,"23",3.51142187711944
"179",2013-12-21,"00",3.68203657420641
"179",2013-12-21,"01",2.40709706074317
"179",2013-12-21,"02",1.17095251428542
"179",2013-12-21,"03",0.614877431917043
"179",2013-12-21,"04",1.18064497204889
"179",2013-12-21,"05",1.2592639724364
"179",2013-12-21,"06",3.60633888555004
"179",2013-12-21,"07",9.25353376633605
"179",2013-12-21,"08",17.0617043454719
"179",2013-12-21,"09",20.5272939699944
"179",2013-12-21,"10",21.4874505514166
"179",2013-12-21,"11",21.28784983552
"179",2013-12-21,"12",20.8149660153716
"179",2013-12-21,"13",18.6575092514632
"179",2013-12-21,"14",17.7863611281259
"179",2013-12-21,"15",17.4044193856402
"179",2013-12-21,"16",22.4260150187235
"179",2013-12-21,"17",18.4165571903213
"179",2013-12-21,"18",19.8280551663883
"179",2013-12-21,"19",15.0670366386443
"179",2013-12-21,"20",10.654335062569
"179",2013-12-21,"21",8.30750115306293
"179",2013-12-21,"22",6.68773819477515
"180",2013-12-20,"23",2.584125329435
"180",2013-12-21,"00",2.14270132017716
"180",2013-12-21,"01",1.63538615780484
"180",2013-12-21,"02",0.825830843878147
"180",2013-12-21,"03",0.492843892630614
"180",2013-12-21,"04",0.756902000881269
"180",2013-12-21,"05",1.14896306343649
"180",2013-12-21,"06",3.10476864659153
"180",2013-12-21,"07",8.3765127657923
"180",2013-12-21,"08",16.2100672103134
"180",2013-12-21,"09",20.3077650485496
"180",2013-12-21,"10",21.1616924596859
"180",2013-12-21,"11",21.8656316316097
"180",2013-12-21,"12",19.118848311359
"180",2013-12-21,"13",18.6425340092684
"180",2013-12-21,"14",17.4833143572465
"180",2013-12-21,"15",17.2766193804641
"180",2013-12-21,"16",21.1599686395135
"180",2013-12-21,"17",20.792603347374
"180",2013-12-21,"18",18.1722610393489
"180",2013-12-21,"19",12.5580868616815
"180",2013-12-21,"20",9.28714038035371
"180",2013-12-21,"21",7.18495351143951
"180",2013-12-21,"22",5.52116545468518
"181",2013-12-20,"23",1.41973877767659
"181",2013-12-21,"00",0.656646449402414
"181",2013-12-21,"01",0.489726287710011
"181",2013-12-21,"02",0.353844018456245
"181",2013-12-21,"03",0.21967281906038
"181",2013-12-21,"04",0.333636781360638
"181",2013-12-21,"05",0.522546979711134
"181",2013-12-21,"06",1.46450168282671
"181",2013-12-21,"07",4.51112624682533
"181",2013-12-21,"08",9.17646988577889
"181",2013-12-21,"09",10.5604680927346
"181",2013-12-21,"10",12.7514109217956
"181",2013-12-21,"11",11.7341588528415
"181",2013-12-21,"12",9.53448875177456
"181",2013-12-21,"13",10.2974970897581
"181",2013-12-21,"14",9.87340806411069
"181",2013-12-21,"15",9.57518270256987
"181",2013-12-21,"16",10.6952841965729
"181",2013-12-21,"17",11.6734750322088
"181",2013-12-21,"18",10.5703249086887
"181",2013-12-21,"19",6.32191908207603
"181",2013-12-21,"20",6.33801031910671
"181",2013-12-21,"21",4.73425702028943
"181",2013-12-21,"22",3.03761837831467
"182",2013-12-20,"23",0.922589995887635
"182",2013-12-21,"00",0.224929039648238
"182",2013-12-21,"01",0.183228466581571
"182",2013-12-21,"02",0.320649816517749
"182",2013-12-21,"03",0.0916142332907855
"182",2013-12-21,"04",0.124924497267029
"182",2013-12-21,"05",0.455981019438325
"182",2013-12-21,"06",1.30777019334227
"182",2013-12-21,"07",2.81587789750554
"182",2013-12-21,"08",6.89684754355223
"182",2013-12-21,"09",6.49506954184679
"182",2013-12-21,"10",7.50744210175623
"182",2013-12-21,"11",7.9260030903174
"182",2013-12-21,"12",7.48944440226796
"182",2013-12-21,"13",6.40252955042553
"182",2013-12-21,"14",7.09997542612289
"182",2013-12-21,"15",6.44709852773332
"182",2013-12-21,"16",7.07848722907077
"182",2013-12-21,"17",6.7287477688118
"182",2013-12-21,"18",7.18330224298541
"182",2013-12-21,"19",3.99316209366741
"182",2013-12-21,"20",3.01347770441149
"182",2013-12-21,"21",4.08525341155839
"182",2013-12-21,"22",1.74740808413589
"183",2013-12-20,"23",0.923524304020007
"183",2013-12-21,"00",0.226694183810141
"183",2013-12-21,"01",0.183228466581571
"183",2013-12-21,"02",0.320649816517749
"183",2013-12-21,"03",0.0916142332907855
"183",2013-12-21,"04",0.125547515031791
"183",2013-12-21,"05",0.45722705496785
"183",2013-12-21,"06",1.31119657253369
"183",2013-12-21,"07",2.81198058484418
"183",2013-12-21,"08",6.89731135524421
"183",2013-12-21,"09",6.50112964915989
"183",2013-12-21,"10",7.50052561356642
"183",2013-12-21,"11",7.93245129494722
"183",2013-12-21,"12",7.50242277362172
"183",2013-12-21,"13",6.3973582259923
"183",2013-12-21,"14",7.10998123977456
"183",2013-12-21,"15",6.45513159747308
"183",2013-12-21,"16",7.07996106327039
"183",2013-12-21,"17",6.73650620354034
"183",2013-12-21,"18",7.18943828318854
"183",2013-12-21,"19",3.99866468887357
"183",2013-12-21,"20",3.01559232390079
"183",2013-12-21,"21",4.09252180647077
"183",2013-12-21,"22",1.74786146859567
"184",2013-12-20,"23",0.923524304020007
"184",2013-12-21,"00",0.226694183810141
"184",2013-12-21,"01",0.183228466581571
"184",2013-12-21,"02",0.320649816517749
"184",2013-12-21,"03",0.0916142332907855
"184",2013-12-21,"04",0.125547515031791
"184",2013-12-21,"05",0.45722705496785
"184",2013-12-21,"06",1.31119657253369
"184",2013-12-21,"07",2.81198058484418
"184",2013-12-21,"08",6.89731135524421
"184",2013-12-21,"09",6.50112964915989
"184",2013-12-21,"10",7.50052561356642
"184",2013-12-21,"11",7.93245129494722
"184",2013-12-21,"12",7.50242277362172
"184",2013-12-21,"13",6.3973582259923
"184",2013-12-21,"14",7.10998123977456
"184",2013-12-21,"15",6.45513159747308
"184",2013-12-21,"16",7.07996106327039
"184",2013-12-21,"17",6.73650620354034
"184",2013-12-21,"18",7.18943828318854
"184",2013-12-21,"19",3.99866468887357
"184",2013-12-21,"20",3.01559232390079
"184",2013-12-21,"21",4.09252180647077
"184",2013-12-21,"22",1.74786146859567
"185",2013-12-20,"23",0.923524304020007
"185",2013-12-21,"00",0.226694183810141
"185",2013-12-21,"01",0.183228466581571
"185",2013-12-21,"02",0.320649816517749
"185",2013-12-21,"03",0.0916142332907855
"185",2013-12-21,"04",0.125547515031791
"185",2013-12-21,"05",0.45722705496785
"185",2013-12-21,"06",1.31119657253369
"185",2013-12-21,"07",2.81198058484418
"185",2013-12-21,"08",6.89731135524421
"185",2013-12-21,"09",6.50112964915989
"185",2013-12-21,"10",7.50052561356642
"185",2013-12-21,"11",7.93245129494722
"185",2013-12-21,"12",7.50242277362172
"185",2013-12-21,"13",6.3973582259923
"185",2013-12-21,"14",7.10998123977456
"185",2013-12-21,"15",6.45513159747308
"185",2013-12-21,"16",7.07996106327039
"185",2013-12-21,"17",6.73650620354034
"185",2013-12-21,"18",7.18943828318854
"185",2013-12-21,"19",3.99866468887357
"185",2013-12-21,"20",3.01559232390079
"185",2013-12-21,"21",4.09252180647077
"185",2013-12-21,"22",1.74786146859567
"186",2013-12-20,"23",1.00713030119977
"186",2013-12-21,"00",0.334680850577062
"186",2013-12-21,"01",0.339158180438342
"186",2013-12-21,"02",0.332711038796184
"186",2013-12-21,"03",0.235846003792601
"186",2013-12-21,"04",0.118842316684681
"186",2013-12-21,"05",0.609573390361583
"186",2013-12-21,"06",1.47776362932392
"186",2013-12-21,"07",3.15954879620237
"186",2013-12-21,"08",7.38576628453061
"186",2013-12-21,"09",7.46825826707989
"186",2013-12-21,"10",7.28905145126739
"186",2013-12-21,"11",8.11238322875264
"186",2013-12-21,"12",7.58979556157552
"186",2013-12-21,"13",6.52829571055367
"186",2013-12-21,"14",7.20548048097685
"186",2013-12-21,"15",6.95475190611412
"186",2013-12-21,"16",7.3258090772342
"186",2013-12-21,"17",6.99532860043067
"186",2013-12-21,"18",7.06971318450206
"186",2013-12-21,"19",4.20895375847574
"186",2013-12-21,"20",3.10671473139183
"186",2013-12-21,"21",3.63265518381373
"186",2013-12-21,"22",1.80308832806832
"187",2013-12-20,"23",1.19353321905089
"187",2013-12-21,"00",0.924801759895106
"187",2013-12-21,"01",0.643999622446618
"187",2013-12-21,"02",0.43678561717697
"187",2013-12-21,"03",0.741448951606773
"187",2013-12-21,"04",0.569747757409661
"187",2013-12-21,"05",0.879835682127992
"187",2013-12-21,"06",1.92762026886521
"187",2013-12-21,"07",2.57403227938871
"187",2013-12-21,"08",4.90738104821898
"187",2013-12-21,"09",6.0346407753524
"187",2013-12-21,"10",5.32810179777818
"187",2013-12-21,"11",4.68963369002588
"187",2013-12-21,"12",4.48016567006673
"187",2013-12-21,"13",4.00814516438071
"187",2013-12-21,"14",4.05076227848531
"187",2013-12-21,"15",4.83069667353933
"187",2013-12-21,"16",5.08023418809688
"187",2013-12-21,"17",4.98990273135984
"187",2013-12-21,"18",4.14395602789978
"187",2013-12-21,"19",2.74016538505229
"187",2013-12-21,"20",2.28683818806265
"187",2013-12-21,"21",1.33355413102218
"187",2013-12-21,"22",1.13755060110048
"188",2013-12-20,"23",2.21674140635368
"188",2013-12-21,"00",1.68844332926662
"188",2013-12-21,"01",0.92881699739795
"188",2013-12-21,"02",0.76146630283988
"188",2013-12-21,"03",0.878869056909141
"188",2013-12-21,"04",0.928742467236195
"188",2013-12-21,"05",1.1250825784072
"188",2013-12-21,"06",2.75096367618132
"188",2013-12-21,"07",4.29835997339994
"188",2013-12-21,"08",8.72039477345088
"188",2013-12-21,"09",12.0437294751939
"188",2013-12-21,"10",12.0628260692489
"188",2013-12-21,"11",10.0926904819547
"188",2013-12-21,"12",8.16740928807178
"188",2013-12-21,"13",8.89357146423937
"188",2013-12-21,"14",8.04007903582846
"188",2013-12-21,"15",8.63224664320644
"188",2013-12-21,"16",9.45104563743763
"188",2013-12-21,"17",9.54499222292913
"188",2013-12-21,"18",8.27005320103121
"188",2013-12-21,"19",7.48660485047442
"188",2013-12-21,"20",6.23194655059085
"188",2013-12-21,"21",3.11810815885784
"188",2013-12-21,"22",2.55896228981193
"189",2013-12-20,"23",1.25899900920443
"189",2013-12-21,"00",1.30067562248965
"189",2013-12-21,"01",0.804207570315776
"189",2013-12-21,"02",0.688586923607941
"189",2013-12-21,"03",0.882314117973735
"189",2013-12-21,"04",0.945464327762037
"189",2013-12-21,"05",0.918911107063661
"189",2013-12-21,"06",2.39523366786313
"189",2013-12-21,"07",2.26998953364754
"189",2013-12-21,"08",4.16248535914435
"189",2013-12-21,"09",5.2783925118868
"189",2013-12-21,"10",4.85387077168116
"189",2013-12-21,"11",3.42107761249461
"189",2013-12-21,"12",3.44134911141418
"189",2013-12-21,"13",3.17898348540295
"189",2013-12-21,"14",3.23940873480032
"189",2013-12-21,"15",3.80951839182568
"189",2013-12-21,"16",3.86926782584334
"189",2013-12-21,"17",3.9670608285398
"189",2013-12-21,"18",3.42796721107009
"189",2013-12-21,"19",1.92926058062903
"189",2013-12-21,"20",2.40805096831874
"189",2013-12-21,"21",1.228766829704
"189",2013-12-21,"22",1.15080309122352
"190",2013-12-20,"23",1.23305418192295
"190",2013-12-21,"00",1.02669157536645
"190",2013-12-21,"01",0.648052103638298
"190",2013-12-21,"02",0.523538688650114
"190",2013-12-21,"03",0.727166258888772
"190",2013-12-21,"04",0.747468126984778
"190",2013-12-21,"05",0.890443200511299
"190",2013-12-21,"06",1.98482815339138
"190",2013-12-21,"07",2.08844701719586
"190",2013-12-21,"08",3.98614766110313
"190",2013-12-21,"09",5.28632998307171
"190",2013-12-21,"10",4.77403831029582
"190",2013-12-21,"11",3.62917584325733
"190",2013-12-21,"12",3.32796811364645
"190",2013-12-21,"13",3.06467827026664
"190",2013-12-21,"14",3.34456588531789
"190",2013-12-21,"15",3.70002619901522
"190",2013-12-21,"16",3.96270984374163
"190",2013-12-21,"17",3.99564779800603
"190",2013-12-21,"18",3.41082444029104
"190",2013-12-21,"19",2.01625723749665
"190",2013-12-21,"20",2.30285461749511
"190",2013-12-21,"21",1.14969020718892
"190",2013-12-21,"22",1.02827023489921
"191",2013-12-20,"23",0.749506997481573
"191",2013-12-21,"00",0.476463966455793
"191",2013-12-21,"01",0.367725170463596
"191",2013-12-21,"02",0.242700475563833
"191",2013-12-21,"03",0.348681729149929
"191",2013-12-21,"04",0.273557939910328
"191",2013-12-21,"05",1.1640383557897
"191",2013-12-21,"06",1.03469445987211
"191",2013-12-21,"07",1.72648920386199
"191",2013-12-21,"08",3.62380386845527
"191",2013-12-21,"09",5.295237442791
"191",2013-12-21,"10",4.84916289421732
"191",2013-12-21,"11",4.43600077268164
"191",2013-12-21,"12",2.53207064405122
"191",2013-12-21,"13",2.6121393989889
"191",2013-12-21,"14",4.04051876090547
"191",2013-12-21,"15",3.6864220035247
"191",2013-12-21,"16",3.36611236712693
"191",2013-12-21,"17",3.55657774409999
"191",2013-12-21,"18",3.35524927475003
"191",2013-12-21,"19",2.11205127561737
"191",2013-12-21,"20",2.29543602001659
"191",2013-12-21,"21",1.09272410103964
"191",2013-12-21,"22",0.870590132627889
"192",2013-12-20,"23",0.748291238177917
"192",2013-12-21,"00",0.470810185877802
"192",2013-12-21,"01",0.364555302996506
"192",2013-12-21,"02",0.239374458688023
"192",2013-12-21,"03",0.345374670811602
"192",2013-12-21,"04",0.269351902194644
"192",2013-12-21,"05",1.16397251795953
"192",2013-12-21,"06",1.02602696123575
"192",2013-12-21,"07",1.72274713326361
"192",2013-12-21,"08",3.62015210943544
"192",2013-12-21,"09",5.29539014519291
"192",2013-12-21,"10",4.84788681229441
"192",2013-12-21,"11",4.44090827628419
"192",2013-12-21,"12",2.52883493875396
"192",2013-12-21,"13",2.60942901753026
"192",2013-12-21,"14",4.0434531978071
"192",2013-12-21,"15",3.6844878880008
"192",2013-12-21,"16",3.36680383669403
"192",2013-12-21,"17",3.55638471171835
"192",2013-12-21,"18",3.3548621758847
"192",2013-12-21,"19",2.11372203982061
"192",2013-12-21,"20",2.29358670086033
"192",2013-12-21,"21",1.09125291853099
"192",2013-12-21,"22",0.868201012204401
"193",2013-12-20,"23",0.748777184459814
"193",2013-12-21,"00",0.469931945353081
"193",2013-12-21,"01",0.365529553705171
"193",2013-12-21,"02",0.240007957463142
"193",2013-12-21,"03",0.345081923970028
"193",2013-12-21,"04",0.270228963646929
"193",2013-12-21,"05",1.16348421353277
"193",2013-12-21,"06",1.02539110431576
"193",2013-12-21,"07",1.72557033798836
"193",2013-12-21,"08",3.62940513302288
"193",2013-12-21,"09",5.29567228038256
"193",2013-12-21,"10",4.86162469054453
"193",2013-12-21,"11",4.4545969703699
"193",2013-12-21,"12",2.53540877289258
"193",2013-12-21,"13",2.6161504041621
"193",2013-12-21,"14",4.05212190678383
"193",2013-12-21,"15",3.6929142133728
"193",2013-12-21,"16",3.37123125368524
"193",2013-12-21,"17",3.56183792172751
"193",2013-12-21,"18",3.36016901247308
"193",2013-12-21,"19",2.11976310165779
"193",2013-12-21,"20",2.29446022509531
"193",2013-12-21,"21",1.09359017697384
